0.0 -0.065 -0.065 -0.065 -0.065 -0.09434936 -0.08232109 -0.10113865 -0.098825395
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.08522929 -0.0638269 -0.07169178 -0.08010243
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.08049327 -0.053744353 -0.049986545 -0.06930728
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.07774427 -0.047630947 -0.03208987 -0.06277847
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.07602346 -0.043530077 -0.016347356 -0.05863902
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.07487467 -0.040477276 -0.0019569993 -0.055887192
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.07405846 -0.03797049 0.0115018785 -0.05397494
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.07344101 -0.035740145 0.024263896 -0.05259517
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.072944276 -0.03363857 0.036467716 -0.05157101
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.07252134 -0.0315841 0.048200876 -0.050796926
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.07214357 -0.02953159 0.059522346 -0.050207123
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.0717932 -0.027456366 0.07047516 -0.049758404
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.07145916 -0.025345452 0.08109258 -0.049420804
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.071134634 -0.023192756 0.0914018 -0.04917249
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.07081534 -0.020996183 0.10142614 -0.048996672
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.07049868 -0.018755957 0.11118592 -0.048880056
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.07018311 -0.01647377 0.12069948 -0.048811913
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.069867745 -0.014152117 0.12998328 -0.048783198
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.06955205 -0.011793971 0.13905235 -0.04878646
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.06923571 -0.009402491 0.14792047 -0.048815385
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.06891856 -0.0069809854 0.15660025 -0.048864648
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.068600595 -0.004532829 0.16510324 -0.048929706
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.068281725 -0.0020612478 0.17343998 -0.04900676
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06796187 0.00043058395 0.1816203 -0.04909256
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.06764111 0.0029395372 0.18965286 -0.04918441
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.06731938 0.0054626763 0.19754586 -0.049280107
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06699672 0.007997118 0.20530653 -0.04937765
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.066673115 0.010540172 0.21294156 -0.04947561
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06634862 0.013089187 0.22045693 -0.049572647
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.06602324 0.015641734 0.2278581 -0.049667686
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.06569703 0.018195435 0.23514992 -0.049759954
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.065370075 0.020748064 0.24233693 -0.049848795
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.065042466 0.023297533 0.24942303 -0.049933597
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.064714275 0.025841855 0.25641182 -0.05001408
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.06438563 0.02837915 0.26330647 -0.05008988
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.064056665 0.030907579 0.27010983 -0.05016084
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.063727506 0.033425562 0.27682456 -0.050226793
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.06339827 0.035931505 0.28345293 -0.050287724
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.06306911 0.038423955 0.28999692 -0.050343618
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.06274022 0.040901564 0.29645845 -0.05039446
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.06241174 0.043363042 0.30283925 -0.050440356
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.06208378 0.045807324 0.30914074 -0.050481334
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.06175654 0.04823319 0.31536424 -0.050517634
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.061430186 0.05063974 0.32151106 -0.05054933
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.0611048 0.053026043 0.3275822 -0.050576463
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.060780633 0.05539129 0.33357882 -0.050599277
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.060457736 0.05773469 0.3395017 -0.050617963
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.06013632 0.06005559 0.34535173 -0.05063264
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.059816446 0.06235335 0.35112977 -0.050643414
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.059498344 0.0646274 0.3568364 -0.050650567
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.059182044 0.06687728 0.36247253 -0.050654158
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.058867685 0.06910261 0.36803862 -0.05065441
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.058555417 0.07130288 0.37353536 -0.05065143
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.0582453 0.073477946 0.37896335 -0.050645456
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.05793745 0.07562745 0.38432318 -0.050636515
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.057631955 0.0777512 0.38961536 -0.050624847
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.057328895 0.07984895 0.39484045 -0.050610572
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.057028346 0.081920646 0.39999905 -0.050593793
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 -0.05673042 0.08396614 0.40509155 -0.05057466
0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 -0.056435138 0.085985355 0.41011858 -0.050553307
0.03 -0.0558364 0.08641781 0.41455459999999994 -0.05895137 -0.05614257 0.08797831 0.41508055 -0.050529793
0.0305 -0.05564876 0.08840663 0.41979979999999995 -0.05881959 -0.055852786 0.08994491 0.41997808 -0.050504312
0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 -0.055565864 0.09188526 0.42481154 -0.05047688
0.0315 -0.05527229 0.09234759 0.43010470000000006 -0.05855502 -0.055281803 0.09379945 0.42958164 -0.050447658
0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 -0.055000685 0.0956874 0.43428868 -0.050416753
0.0325 -0.05489573 0.09622629 0.4400773 -0.05828935 -0.05472251 0.09754934 0.4389333 -0.05038421
0.033 -0.05470786 0.09813758 0.44492829999999994 -0.05815669 -0.054447345 0.09938533 0.44351596 -0.05035016
0.0335 -0.05452036 0.1000282 0.4496889 -0.05802417 -0.054175213 0.10119557 0.4480372 -0.050314635
0.034 -0.05433330000000001 0.10189669999999999 0.4543601 -0.05789181 -0.053906135 0.10298013 0.4524976 -0.05027777
0.0345 -0.0541467 0.1037423 0.45894350000000006 -0.05775962 -0.053640142 0.10473924 0.45689756 -0.050239578
0.035 -0.05396062 0.10556410000000001 0.46344090000000004 -0.05762765 -0.053377256 0.10647305 0.4612378 -0.05020021
0.0355 -0.0537751 0.10736140000000001 0.467854 -0.05749591 -0.05311747 0.1081818 0.4655186 -0.05015962
0.036000000000000004 -0.05359017 0.10913389999999999 0.4721848 -0.05736445 -0.05286084 0.10986566 0.46974063 -0.050117955
0.0365 -0.05340587 0.11088119999999999 0.47643500000000005 -0.05723328 -0.05260735 0.11152487 0.47390443 -0.050075248
0.037000000000000005 -0.05322224 0.11260319999999999 0.4806063 -0.05710244 -0.052357048 0.113159634 0.47801048 -0.050031543
0.0375 -0.05303929 0.11429980000000001 0.48470050000000003 -0.05697196 -0.052109875 0.11477021 0.48205948 -0.049986944
0.038 -0.05285707 0.115971 0.48871909999999996 -0.05684186 -0.05186587 0.11635684 0.4860518 -0.04994148
0.0385 -0.052675599999999996 0.11761700000000001 0.4926635999999999 -0.05671217 -0.05162503 0.117919765 0.48998803 -0.049895138
0.039 -0.052494900000000004 0.11923779999999999 0.49653559999999997 -0.05658291 -0.05138734 0.119459264 0.49386883 -0.049848035
0.0395 -0.052315 0.1208336 0.5003363000000001 -0.05645409999999999 -0.051152818 0.12097556 0.49769467 -0.049800202
0.04 -0.05213593 0.1224046 0.5040673 -0.05632578 -0.050921455 0.12246897 0.5014661 -0.0497517
0.0405 -0.0519577 0.123951 0.5077297000000001 -0.05619795 -0.05069322 0.123939745 0.50518376 -0.04970248
0.040999999999999995 -0.05178034 0.1254732 0.5113247999999999 -0.05607064 -0.050468117 0.12538815 0.50884813 -0.049652666
0.0415 -0.05160386 0.1269713 0.5148539000000001 -0.05594386 -0.05024614 0.12681448 0.51245975 -0.049602285
0.042 -0.0514283 0.1284458 0.5183181 -0.05581764 -0.050027266 0.12821901 0.51601934 -0.049551383
0.0425 -0.05125367 0.12989669999999998 0.5217187 -0.05569198 -0.049811497 0.12960202 0.5195273 -0.0494999
0.043 -0.05107998 0.13132449999999998 0.5250566 -0.05556691 -0.04959882 0.13096377 0.52298427 -0.049448
0.0435 -0.05090726 0.1327295 0.5283332 -0.05544244 -0.049389176 0.13230458 0.5263908 -0.049395606
0.044000000000000004 -0.05073552 0.13411189999999998 0.5315493 -0.05531858 -0.0491826 0.13362464 0.5297476 -0.049342796
0.0445 -0.05056478 0.1354721 0.5347062 -0.05519535 -0.04897903 0.13492438 0.53305495 -0.04928963
0.045 -0.05039505 0.1368104 0.5378046999999999 -0.05507276 -0.04877846 0.136204 0.5363136 -0.04923606
0.0455 -0.05022635 0.138127 0.540846 -0.05495083 -0.048580877 0.13746381 0.5395242 -0.049182132
0.046 -0.05005869 0.1394223 0.5438311 -0.05482956 -0.04838623 0.13870406 0.54268706 -0.049127907
0.0465 -0.0498921 0.1406966 0.5467609 -0.05470896 -0.048194528 0.13992506 0.545803 -0.049073413
0.047 -0.04972656 0.1419501 0.5496364 -0.05458904 -0.04800573 0.14112702 0.5488725 -0.04901865
0.0475 -0.04956211 0.1431832 0.5524585 -0.05446983 -0.04781983 0.14231035 0.5518961 -0.048963606
0.048 -0.04939875 0.14439620000000003 0.5552282 -0.05435131 -0.047636755 0.14347523 0.5548743 -0.048908353
0.0485 -0.0492365 0.1455894 0.5579464 -0.05423351 -0.047456503 0.14462197 0.5578078 -0.04885289
0.049 -0.04907487 0.1467631 0.5606134 -0.05410129 -0.047279075 0.14575079 0.56069696 -0.048797235
0.0495 -0.04890678 0.1479182 0.5632248000000001 -0.05391577 -0.04710439 0.14686206 0.5635426 -0.048741415
0.05 -0.0487341 0.14905439999999998 0.5657868 -0.05374313 -0.04693245 0.14795592 0.56634504 -0.048685476
0.0505 -0.04856305 0.15017170000000002 0.5683031999999999 -0.053589599999999994 -0.04676325 0.14903277 0.56910497 -0.048629373
0.051 -0.04839623 0.1512704 0.5707748 -0.05345131 -0.04659669 0.15009275 0.5718229 -0.04857321
0.0515 -0.04823389 0.15235079999999998 0.5732018 -0.05332444 -0.0464328 0.15113619 0.5744994 -0.0485169
