0.0 -0.065 -0.065 -0.065 -0.065 -0.068602785 -0.06329878 -0.07930055 -0.11282129
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.060928408 -0.06446588 -0.07605936 -0.07978058
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.057014823 -0.066457435 -0.073908776 -0.05607575
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.054650128 -0.06812516 -0.07215383 -0.038051367
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.052933432 -0.06911045 -0.07048079 -0.02385296
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.05145713 -0.06934945 -0.068743974 -0.012356564
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.050039478 -0.06889951 -0.066881195 -0.0028268993
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.04860699 -0.06785956 -0.06487186 0.0052377135
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.0471368 -0.06633253 -0.06271463 0.012189299
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.045628235 -0.06440981 -0.06041629 0.018280402
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.044088937 -0.062166497 -0.057986118 0.023695499
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.04252862 -0.05966187 -0.05543349 0.028571576
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.040956378 -0.05694158 -0.052766908 0.033011764
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.03937991 -0.05404057 -0.049993806 0.037094682
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.037805244 -0.050985377 -0.047120582 0.040881187
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.036236994 -0.047796186 -0.044152662 0.044418782
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.03467858 -0.04448857 -0.041094795 0.04774499
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.03313251 -0.041074462 -0.037951067 0.05088976
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.03160055 -0.03756332 -0.034725085 0.053877383
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.03008388 -0.033962566 -0.031420056 0.05672759
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.028583318 -0.03027825 -0.028038878 0.059456587
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.027099334 -0.026515294 -0.024584137 0.06207779
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.025632143 -0.022677794 -0.021058232 0.06460276
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.024181873 -0.01876928 -0.017463334 0.06704083
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.022748418 -0.014792725 -0.013801493 0.06940022
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.02133166 -0.010750815 -0.010074593 0.07168791
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.019931383 -0.0066458657 -0.0062843785 0.07390994
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.018547319 -0.002479963 -0.002432488 0.07607156
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.017179206 0.0017448887 0.0014795065 0.07817727
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.01582668 0.0060270056 0.005450174 0.08023125
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.014489472 0.010364726 0.009478129 0.082236975
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.0131672025 0.014756471 0.013562053 0.08419764
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.011859551 0.019200914 0.01770071 0.086116046
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.010566197 0.023696624 0.021892898 0.087994784
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.009286761 0.02824238 0.026137523 0.08983606
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.008020952 0.032836996 0.030433476 0.09164196
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 -0.006768428 0.037479237 0.03477972 0.093414366
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 -0.0055288747 0.042168118 0.03917531 0.095155
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 -0.00430201 0.046902545 0.043619215 0.096865356
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 -0.0030874982 0.051681586 0.048110574 0.09854683
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 -0.0018850565 0.056504242 0.052648455 0.10020077
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 -0.00069443136 0.06136965 0.057232037 0.10182831
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.00048467517 0.066276915 0.061860472 0.10343063
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.0016525239 0.07122528 0.066532955 0.1050086
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.002809368 0.07621386 0.07124871 0.10656318
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.0039554387 0.08124194 0.07600698 0.10809532
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.0050909966 0.086308785 0.080807 0.10960573
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.0062162727 0.09141376 0.085648075 0.1110951
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.007331446 0.09655612 0.09052947 0.112564296
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.008436769 0.10173523 0.09545052 0.11401376
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.009532437 0.10695044 0.100410506 0.11544415
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.010618657 0.11220121 0.10540879 0.11685601
