6.469104555435478687e-04 2.286161296069622040e-03
6.234393804334104061e-04 2.225212287157773972e-03
6.128529785200953484e-04 2.239129738882184029e-03
5.931416526436805725e-04 2.229300793260335922e-03
5.783818196505308151e-04 2.128482796251773834e-03
5.633488181047141552e-04 2.087925327941775322e-03
5.486204172484576702e-04 2.119076438248157501e-03
5.317277973517775536e-04 2.088150242343544960e-03
5.162820452824234962e-04 2.046028617769479752e-03
5.065885488875210285e-04 2.060876460745930672e-03
4.930467111989855766e-04 2.035303041338920593e-03
4.819385940209031105e-04 1.963359536603093147e-03
4.723969905171543360e-04 1.960532041266560555e-03
4.606049042195081711e-04 1.971887657418847084e-03
4.495501925703138113e-04 1.929627964273095131e-03
4.391332622617483139e-04 1.929369522258639336e-03
4.302597662899643183e-04 1.945046009495854378e-03
4.212348430883139372e-04 1.894125365652143955e-03
4.117117787245661020e-04 1.865565893240272999e-03
4.036034515593200922e-04 1.872936496511101723e-03
3.944752097595483065e-04 1.833888003602623940e-03
3.853071830235421658e-04 1.808043685741722584e-03
3.783789579756557941e-04 1.810088171623647213e-03
3.706129791680723429e-04 1.766914501786231995e-03
3.623837546911090612e-04 1.739623839966952801e-03
3.560028562787920237e-04 1.751321018673479557e-03
3.494147968012839556e-04 1.728863106109201908e-03
3.421846486162394285e-04 1.714903395622968674e-03
3.358555550221353769e-04 1.721084932796657085e-03
3.298169467598199844e-04 1.691624638624489307e-03
3.235307813156396151e-04 1.682118396274745464e-03
3.178916231263428926e-04 1.689645927399396896e-03
3.124468785244971514e-04 1.664545619860291481e-03
3.064991906285285950e-04 1.661418122239410877e-03
3.010866639669984579e-04 1.660381094552576542e-03
2.961787104140967131e-04 1.635961350984871387e-03
2.910627226810902357e-04 1.637679059058427811e-03
2.860662643797695637e-04 1.629254315048456192e-03
2.813032187987118959e-04 1.612999709323048592e-03
2.766535617411136627e-04 1.621520263142883778e-03
2.721928467508405447e-04 1.608518650755286217e-03
2.678080054465681314e-04 1.598137547262012959e-03
2.635647251736372709e-04 1.597899710759520531e-03
2.596240083221346140e-04 1.578027615323662758e-03
2.556920808274298906e-04 1.577715156599879265e-03
2.517022949177771807e-04 1.573782297782599926e-03
2.479648392181843519e-04 1.559698139317333698e-03
2.444334095343947411e-04 1.560754375532269478e-03
2.409103326499462128e-04 1.545515260659158230e-03
2.374870091443881392e-04 1.539409626275300980e-03
2.341878425795584917e-04 1.537969917990267277e-03
2.309827104909345508e-04 1.525493105873465538e-03
2.279191539855673909e-04 1.527650398202240467e-03
2.248932432848960161e-04 1.516997930593788624e-03
2.219466259703040123e-04 1.512234099209308624e-03
2.191494422731921077e-04 1.510947360657155514e-03
2.164160687243565917e-04 1.501255901530385017e-03
2.137577102985233068e-04 1.503680250607430935e-03
2.111814246745780110e-04 1.493394956924021244e-03
2.086503518512472510e-04 1.491316594183444977e-03
2.061989798676222563e-04 1.486605033278465271e-03
2.038414968410506845e-04 1.480451785027980804e-03
2.015353675233200192e-04 1.481223502196371555e-03
1.992981997318565845e-04 1.472437055781483650e-03
1.971220044652000070e-04 1.474275137297809124e-03
1.949854922713711858e-04 1.466840738430619240e-03
1.929164136527106166e-04 1.467004651203751564e-03
1.909008569782599807e-04 1.461853389628231525e-03
1.889335253508761525e-04 1.457843114621937275e-03
1.870268170023337007e-04 1.454940647818148136e-03
1.851622218964621425e-04 1.448321971110999584e-03
1.833458518376573920e-04 1.448074588552117348e-03
1.815797295421361923e-04 1.440924825146794319e-03
1.798503071768209338e-04 1.443259767256677151e-03
1.781615719664841890e-04 1.436102436855435371e-03
1.765088090905919671e-04 1.439017592929303646e-03
1.748920039972290397e-04 1.430262462235987186e-03
1.733191311359405518e-04 1.433951314538717270e-03
1.717818231554701924e-04 1.424470916390419006e-03
1.702796289464458823e-04 1.430369447916746140e-03
1.688204356469213963e-04 1.417662017047405243e-03
1.673996302997693419e-04 1.426700269803404808e-03
1.660288107814267278e-04 1.408925629220902920e-03
1.647249009693041444e-04 1.426839036867022514e-03
1.635187072679400444e-04 1.398742431774735451e-03
1.624847645871341228e-04 1.433011842891573906e-03
1.617641391931101680e-04 1.382032642140984535e-03
1.616933877812698483e-04 1.453089993447065353e-03
1.629606413189321756e-04 1.355385757051408291e-03
1.672572398092597723e-04 1.514078001491725445e-03
1.779182639438658953e-04 1.322987023741006851e-03
2.035663637798279524e-04 1.702317269518971443e-03
2.570018405094742775e-04 1.355225453153252602e-03
3.688829892780631781e-04 2.182678086683154106e-03
5.216618301346898079e-04 1.534245442599058151e-03
6.852402584627270699e-04 2.364176558330655098e-03
5.884126876480877399e-04 1.385704730637371540e-03
3.184535889886319637e-04 1.488695619627833366e-03
1.583028060849756002e-04 1.869878382422029972e-03
2.927932655438780785e-04 1.395092229358851910e-03
3.984766954090446234e-04 1.760787563398480415e-03
2.462634874973446131e-04 1.513811293989419937e-03
1.608315651537850499e-04 1.361895469017326832e-03
2.723550715018063784e-04 1.824527746066451073e-03
2.832422323990613222e-04 1.389928860589861870e-03
1.708167837932705879e-04 1.370735699310898781e-03
1.750704541336745024e-04 1.725965063087642193e-03
2.471786865498870611e-04 1.320907496847212315e-03
2.057530364254489541e-04 1.408815500326454639e-03
1.445352099835872650e-04 1.560132484883069992e-03
1.851252600317820907e-04 1.296577509492635727e-03
2.136373950634151697e-04 1.497937832027673721e-03
1.619503018446266651e-04 1.428779563866555691e-03
1.427066745236515999e-04 1.310356659814715385e-03
1.803889463189989328e-04 1.554203685373067856e-03
1.802529295673593879e-04 1.339151174761354923e-03
1.429173280484974384e-04 1.334226224571466446e-03
1.413554273312911391e-04 1.505382591858506203e-03
1.659880945226177573e-04 1.293509616516530514e-03
1.605463912710547447e-04 1.399940345436334610e-03
1.351271930616348982e-04 1.411946257576346397e-03
1.358232548227533698e-04 1.299700234085321426e-03
1.520726509625092149e-04 1.466979389078915119e-03
1.474617456551641226e-04 1.334096654318273067e-03
1.305948680965229869e-04 1.329706050455570221e-03
1.297039125347509980e-04 1.441761152818799019e-03
1.402606721967458725e-04 1.297928625717759132e-03
1.396661100443452597e-04 1.396419131197035313e-03
1.281728327739983797e-04 1.370367361232638359e-03
1.241481077158823609e-04 1.313150161877274513e-03
1.303660683333873749e-04 1.431671553291380405e-03
1.330642407992854714e-04 1.319116214290261269e-03
1.270344946533441544e-04 1.365854404866695404e-03
1.208555113407783210e-04 1.381217734888195992e-03
1.218536126543767750e-04 1.307900762185454369e-03
1.257723197340965271e-04 1.405079732649028301e-03
1.253012160304933786e-04 1.318980474025011063e-03
1.206562519655562937e-04 1.351747428998351097e-03
1.171493277070112526e-04 1.368959899991750717e-03
1.177088852273300290e-04 1.312909880653023720e-03
1.198594181914813817e-04 1.392927137203514576e-03
1.199060934595763683e-04 1.316583598963916302e-03
1.173373457277193666e-04 1.357233151793479919e-03
1.144390698755159974e-04 1.346386387012898922e-03
1.133601326728239655e-04 1.318875933066010475e-03
1.140645763371139765e-04 1.372068887576460838e-03
1.148835508502088487e-04 1.308034872636198997e-03
1.145369897130876780e-04 1.364997006021440029e-03
1.129284355556592345e-04 1.321361516602337360e-03
1.110513330786488950e-04 1.337279682047665119e-03
1.098212378565222025e-04 1.342647592537105083e-03
1.095035186153836548e-04 1.314335619099438190e-03
1.097187268896959722e-04 1.356953638605773449e-03
1.098571810871362686e-04 1.306746387854218483e-03
1.095480693038552999e-04 1.354162348434329033e-03
1.087329874280840158e-04 1.310728606767952442e-03
1.076458793249912560e-04 1.341398339718580246e-03
1.065609685610979795e-04 1.321535091847181320e-03
1.056797991623170674e-04 1.325791701674461365e-03
1.050721039064228535e-04 1.332056825049221516e-03
1.047013865900225937e-04 1.314130611717700958e-03
1.044751625158824027e-04 1.340221730060875416e-03
1.043073789332993329e-04 1.305871875956654549e-03
1.041339128278195858e-04 1.343728625215590000e-03
1.039331546053290367e-04 1.300521311350166798e-03
1.037137262756004930e-04 1.346454489976167679e-03
1.034946180880069733e-04 1.295871683396399021e-03
1.033288717735558748e-04 1.349197933450341225e-03
1.032570216921158135e-04 1.289664418436586857e-03
1.033861990435980260e-04 1.356583670713007450e-03
1.038117188727483153e-04 1.280706143006682396e-03
1.047873520292341709e-04 1.373104751110076904e-03
1.066031181835569441e-04 1.266950159333646297e-03
1.100082372431643307e-04 1.409267890267074108e-03
1.159233215730637312e-04 1.248927554115653038e-03
1.267713960260152817e-04 1.489817630499601364e-03
1.452943397453054786e-04 1.239794073626399040e-03
1.791941467672586441e-04 1.674408325925469398e-03
2.336174948140978813e-04 1.289289095439016819e-03
3.261970414314419031e-04 2.036278834566473961e-03
4.400204634293913841e-04 1.434639911167323589e-03
5.708078388124704361e-04 2.300474327057600021e-03
5.876853829249739647e-04 1.391304424032568932e-03
4.658280231524258852e-04 1.740242820233106613e-03
2.299016196047887206e-04 1.371451420709490776e-03
1.053832311299629509e-04 1.284123398363590240e-03
1.832632842706516385e-04 1.826179912313818932e-03
2.958751574624329805e-04 1.289860927499830723e-03
2.607875503599643707e-04 1.497554825618863106e-03
1.342856703558936715e-04 1.428348012268543243e-03
1.130957607529126108e-04 1.269788248464465141e-03
1.945594849530607462e-04 1.651643891818821430e-03
2.148537460016086698e-04 1.254599192179739475e-03
1.426146918674930930e-04 1.311559346504509449e-03
9.850586502579972148e-05 1.469817012548446655e-03
1.390347752021625638e-04 1.238159718923270702e-03
1.765869237715378404e-04 1.492334879003465176e-03
1.444458030164241791e-04 1.292997505515813828e-03
9.987771773012354970e-05 1.275339047424495220e-03
1.074617612175643444e-04 1.489485963247716427e-03
1.405243383487686515e-04 1.248569926247000694e-03
1.399639004375785589e-04 1.397400046698749065e-03
1.080191577784717083e-04 1.320856390520930290e-03
9.325781866209581494e-05 1.253988128155469894e-03
1.096414052881300449e-04 1.445812988094985485e-03
1.247795880772173405e-04 1.248147222213447094e-03
1.149229865404777229e-04 1.354002510197460651e-03
9.525499626761302352e-05 1.331217819824814796e-03
9.144962677964940667e-05 1.252437592484056950e-03
1.034188535413704813e-04 1.409751013852655888e-03
1.104702096199616790e-04 1.250430126674473286e-03
1.030030980473384261e-04 1.340723363682627678e-03
9.111216786550357938e-05 1.324776792898774147e-03
8.845020784065127373e-05 1.269018626771867275e-03
9.505367779638618231e-05 1.389233628287911415e-03
1.002756325760856271e-04 1.259648241102695465e-03
9.773290366865694523e-05 1.347010955214500427e-03
9.040569420903921127e-05 1.296556554734706879e-03
8.579433051636442542e-05 1.279501477256417274e-03
8.695763972355052829e-05 1.350433332845568657e-03
9.091728861676529050e-05 1.256821327842772007e-03
9.314245835412293673e-05 1.354765146970748901e-03
9.144123760052025318e-05 1.266907784156501293e-03
8.752611029194667935e-05 1.312592299655079842e-03
8.414209150942042470e-05 1.300186035223305225e-03
8.310712291859090328e-05 1.275161164812743664e-03
8.421867823926731944e-05 1.331748440861701965e-03
8.604867616668343544e-05 1.260089455172419548e-03
8.722465281607583165e-05 1.340391812846064568e-03
8.700577018316835165e-05 1.263514044694602489e-03
8.563359006075188518e-05 1.324326382018625736e-03
8.368626731680706143e-05 1.275687594898045063e-03
8.191580127459019423e-05 1.300026080571115017e-03
8.073350181803107262e-05 1.293669105507433414e-03
8.024406270124018192e-05 1.280914410017430782e-03
8.032772893784567714e-05 1.310708001255989075e-03
8.074312790995463729e-05 1.269201049581170082e-03
8.130364585667848587e-05 1.322323456406593323e-03
8.184515900211408734e-05 1.260795048438012600e-03
8.235329732997342944e-05 1.328809885308146477e-03
8.282229100586846471e-05 1.254168455488979816e-03
8.337351027876138687e-05 1.336203422397375107e-03
8.409326255787163973e-05 1.248168060556054115e-03
8.521464769728481770e-05 1.350414124317467213e-03
8.694468851899728179e-05 1.239918987266719341e-03
8.977951802080497146e-05 1.376553904265165329e-03
9.428411431144922972e-05 1.227232394739985466e-03
1.018173425109125674e-04 1.431136042810976505e-03
1.139797896030358970e-04 1.217920333147048950e-03
1.345457858406007290e-04 1.549104228615760803e-03
1.673271472100168467e-04 1.236753305420279503e-03
2.213385596405714750e-04 1.791218761354684830e-03
2.990277716889977455e-04 1.332364510744810104e-03
4.071705916430801153e-04 2.138678682968020439e-03
5.083873984403908253e-04 1.439255196601152420e-03
5.628749495372176170e-04 2.126342849805951118e-03
4.798228328581899405e-04 1.304261502809822559e-03
2.878257073462009430e-04 1.482877880334854126e-03
1.144133711932227015e-04 1.431208569556474686e-03
1.010174601105973125e-04 1.256829942576587200e-03
2.103060251101851463e-04 1.754125347360968590e-03
2.683649945538491011e-04 1.250260742381215096e-03
1.965581759577617049e-04 1.400157343596220016e-03
9.695610788185149431e-05 1.395036932080984116e-03
9.677493653725832701e-05 1.231765840202569962e-03
1.659403933444991708e-04 1.578843570314347744e-03
1.860103657236322761e-04 1.219105091877281666e-03
1.304581383010372519e-04 1.312070060521364212e-03
8.112678187899291515e-05 1.381209585815668106e-03
9.735439380165189505e-05 1.226020860485732555e-03
1.386627409374341369e-04 1.491722534410655499e-03
1.388227101415395737e-04 1.242520171217620373e-03
1.005170124699361622e-04 1.301062875427305698e-03
7.721031579421833158e-05 1.377639127895236015e-03
9.259257058147341013e-05 1.226096064783632755e-03
1.160112005891278386e-04 1.432523829862475395e-03
1.128173680626787245e-04 1.243230188265442848e-03
8.903630805434659123e-05 1.298642251640558243e-03
7.483644003514200449e-05 1.352977706119418144e-03
8.296937448903918266e-05 1.231958623975515366e-03
9.733511251397430897e-05 1.400430337525904179e-03
9.790196781978011131e-05 1.241053338162600994e-03
8.503165008733049035e-05 1.308318693190813065e-03
7.397036824841052294e-05 1.322035444900393486e-03
7.498284685425460339e-05 1.249246415682137012e-03
8.342568617081269622e-05 1.383046968840062618e-03
8.800627256277948618e-05 1.248457701876759529e-03
8.397593774134293199e-05 1.335264299996197224e-03
7.587360596517100930e-05 1.284730969928205013e-03
7.113138417480513453e-05 1.267282874323427677e-03
7.245172309922054410e-05 1.336510991677641869e-03
7.692162034800276160e-05 1.242801547050476074e-03
7.992981409188359976e-05 1.347028883174061775e-03
7.909554551588371396e-05 1.250709057785570621e-03
7.537524652434512973e-05 1.310672261752188206e-03
7.133097096811980009e-05 1.277430332265794277e-03
6.912778917467221618e-05 1.270519685931503773e-03
6.929969094926491380e-05 1.310724066570401192e-03
7.101885421434417367e-05 1.250864937901496887e-03
7.296351395780220628e-05 1.329917344264686108e-03
7.411588012473657727e-05 1.247801119461655617e-03
7.408212695736438036e-05 1.326443045400083065e-03
7.299353455891832709e-05 1.252549001947045326e-03
7.133598410291597247e-05 1.308806706219911575e-03
6.960044993320479989e-05 1.263529295101761818e-03
6.815089000156149268e-05 1.290737651288509369e-03
6.714247865602374077e-05 1.278047333471477032e-03
6.659546488663181663e-05 1.276758150197565556e-03
6.643219239776954055e-05 1.290870481170713902e-03
6.654836033703759313e-05 1.264524413272738457e-03
6.686129927402362227e-05 1.300122123211622238e-03
6.734738417435437441e-05 1.253302325494587421e-03
6.803697033319622278e-05 1.310874125920236111e-03
6.902891618665307760e-05 1.243208651430904865e-03
7.053250010358169675e-05 1.329838531091809273e-03
7.289993664016947150e-05 1.231804490089416504e-03
7.678184192627668381e-05 1.365777920000255108e-03
8.326429815497249365e-05 1.217851415276527405e-03
9.442277223570272326e-05 1.443363842554390430e-03
1.136963037424720824e-04 1.215624390169978142e-03
1.474562595831230283e-04 1.624463126063346863e-03
2.049112808890640736e-04 1.277754781767725945e-03
3.000285942107439041e-04 2.013583667576313019e-03
4.394296265672892332e-04 1.476819976232945919e-03
6.104474887251853943e-04 2.466104459017515182e-03
7.294267416000366211e-04 1.540831406600773335e-03
6.799954571761190891e-04 2.046138048171997070e-03
4.181481490377336740e-04 1.284801634028553963e-03
1.372548867948353291e-04 1.285744714550673962e-03
1.006902675726450980e-04 1.765748020261526108e-03
2.684977080207318068e-04 1.306593185290694237e-03
3.403877199161797762e-04 1.637030276469886303e-03
2.020915271714329720e-04 1.291754539124667645e-03
7.879610348027199507e-05 1.239585224539041519e-03
1.387598604196682572e-04 1.668420271016657352e-03
2.313620498171076179e-04 1.226733787916600704e-03
1.837617310229688883e-04 1.348148798570036888e-03
8.509124018019065261e-05 1.372119761072099209e-03
9.333222260465845466e-05 1.220170641317963600e-03
1.629917096579447389e-04 1.523644779808819294e-03
1.579813688294962049e-04 1.239880220964550972e-03
9.090850653592497110e-05 1.261070137843489647e-03
7.556819036835804582e-05 1.453183358535170555e-03
1.198672980535775423e-04 1.221604179590940475e-03
1.334039989160373807e-04 1.392501173540949821e-03
9.375182708026841283e-05 1.290918444283306599e-03
6.836688407929614186e-05 1.236992306075990200e-03
8.980959682958200574e-05 1.449521863833069801e-03
1.102217429433949292e-04 1.235860283486545086e-03
9.338580275652930140e-05 1.320619834586977959e-03
6.868965283501893282e-05 1.340968185104429722e-03
7.270177593454718590e-05 1.228709355928003788e-03
9.078801667783409357e-05 1.403626287356019020e-03
9.030313231050968170e-05 1.256310846656560898e-03
7.290430949069559574e-05 1.293785870075225830e-03
6.486402708105742931e-05 1.363847637549042702e-03
7.388995436485856771e-05 1.245791558176279068e-03
8.214317495003342628e-05 1.371056889183819294e-03
7.687638571951538324e-05 1.266603590920567513e-03
6.606957322219386697e-05 1.277852104976773262e-03
6.346983718685805798e-05 1.338404603302478790e-03
6.948224472580477595e-05 1.242685597389936447e-03
7.423652277793735266e-05 1.346508972346782684e-03
7.141342211980372667e-05 1.260027987882494926e-03
6.480301817646250129e-05 1.284787431359291077e-03
6.147113163024187088e-05 1.310614403337240219e-03
6.358687824103981256e-05 1.248470041900873184e-03
6.737931835232302547e-05 1.336790039204061031e-03
6.835866952314972878e-05 1.253345631994307041e-03
6.570237746927887201e-05 1.307875383645296097e-03
6.197667971719056368e-05 1.282928627915680408e-03
6.013136953697539866e-05 1.268017920665442944e-03
6.089240196160972118e-05 1.313583343289792538e-03
6.285858398769050837e-05 1.251504523679614067e-03
6.401928840205073357e-05 1.318986178375780582e-03
6.348107126541435719e-05 1.259725191630423069e-03
6.168778782011941075e-05 1.299616647884249687e-03
5.984161543892696500e-05 1.280463184230029583e-03
5.883261474082246423e-05 1.273876056075096130e-03
5.889459862373769283e-05 1.298458431847393513e-03
5.962175055174157023e-05 1.256446936167776585e-03
6.041241795173846185e-05 1.305470825172960758e-03
6.080776438466273248e-05 1.252528047189116478e-03
6.065730485715903342e-05 1.302281045354902744e-03
6.006602052366361022e-05 1.257462194189429283e-03
5.924777360633015633e-05 1.292077591642737389e-03
5.842910832143388689e-05 1.265571569092571735e-03
5.775975660071708262e-05 1.280755037441849709e-03
5.730624252464622259e-05 1.275102258659899235e-03
5.705146031687036157e-05 1.272505964152514935e-03
5.696322841686196625e-05 1.283996971324086189e-03
5.699024768546223640e-05 1.265628379769623280e-03
5.710158438887447119e-05 1.290139509364962578e-03
5.727516327169723809e-05 1.258854754269123077e-03
5.752592187491245568e-05 1.296241302043199539e-03
5.788628550362773240e-05 1.252688234671950340e-03
5.842388782184571028e-05 1.306544407270848751e-03
5.925773803028278053e-05 1.245809369720518589e-03
6.058623330318368971e-05 1.324243843555450439e-03
6.275824125623330474e-05 1.235091243870556355e-03
6.634594319621101022e-05 1.357561093755066395e-03
7.242394349304959178e-05 1.221972401253879070e-03
8.275084837805479765e-05 1.429523108527064323e-03
1.006740349112078547e-04 1.219659461639821529e-03
1.312428939854726195e-04 1.593566732481122017e-03
1.835053553804755211e-04 1.272589201107621193e-03
2.666072978172451258e-04 1.937260036356747150e-03
3.906883357558399439e-04 1.439923187717795372e-03
5.353213055059313774e-04 2.339176833629608154e-03
6.472037639468908310e-04 1.501211896538734436e-03
6.112040719017386436e-04 2.009879797697067261e-03
4.002303176093846560e-04 1.272292109206318855e-03
1.449054689146578312e-04 1.293975976295769215e-03
7.535434269811958075e-05 1.653022365644574165e-03
2.041925181401893497e-04 1.282609184272587299e-03
3.038533322978764772e-04 1.675785402767360210e-03
2.256360603496432304e-04 1.244160695932805538e-03
8.917673403630033135e-05 1.245625317096710205e-03
8.304156654048711061e-05 1.573989051394164562e-03
1.751362724462524056e-04 1.228723558597266674e-03
1.970775629160925746e-04 1.447256421670317650e-03
1.182592895929701626e-04 1.265428843908011913e-03
6.299998494796454906e-05 1.215450698509812355e-03
9.980398317566141486e-05 1.506576780229806900e-03
1.476465986343100667e-04 1.219350728206336498e-03
1.239252160303294659e-04 1.335957902483642101e-03
7.120203372323885560e-05 1.322938594967126846e-03
6.762841803720220923e-05 1.215531025081872940e-03
1.034449669532477856e-04 1.448935247026383877e-03
1.127250070567242801e-04 1.230784575454890728e-03
8.142435399349778891e-05 1.294717192649841309e-03
5.923735079704783857e-05 1.367642078548669815e-03
7.284425373654812574e-05 1.228383393026888371e-03
9.191143180942162871e-05 1.399913802742958069e-03
8.458177762804552913e-05 1.251099165529012680e-03
6.355157529469579458e-05 1.269829925149679184e-03
5.876486466149799526e-05 1.368794357404112816e-03
7.152491889428347349e-05 1.238559954799711704e-03
7.893540168879553676e-05 1.373135601170361042e-03
7.021800411166623235e-05 1.276619499549269676e-03
5.812132440041750669e-05 1.276160124689340591e-03
5.737385072279721498e-05 1.352047431282699108e-03
6.545922951772809029e-05 1.241617253981530666e-03
6.975746509851887822e-05 1.347437384538352489e-03
6.498047150671482086e-05 1.263939426280558109e-03
5.728074393118731678e-05 1.280337339267134666e-03
5.475850775837898254e-05 1.320002949796617031e-03
5.826451160828582942e-05 1.246941043063998222e-03
6.246854172786697745e-05 1.339236740022897720e-03
6.264780677156522870e-05 1.254598959349095821e-03
5.885149948881007731e-05 1.304600387811660767e-03
5.477091690408997238e-05 1.291263150051236153e-03
5.351553409127518535e-05 1.267026411369442940e-03
5.517621684703044593e-05 1.323377364315092564e-03
5.751095886807888746e-05 1.253184280358254910e-03
5.828993380418978631e-05 1.319463131949305534e-03
5.701125701307319105e-05 1.262557925656437874e-03
5.470113683259114623e-05 1.293874578550457954e-03
5.288643296808004379e-05 1.288152532652020454e-03
5.240709651843644679e-05 1.271111890673637390e-03
5.310529377311468124e-05 1.309443148784339428e-03
5.419691296992823482e-05 1.258896314539015293e-03
5.489945397130213678e-05 1.311092521063983440e-03
5.485492874868214130e-05 1.257425406947731972e-03
5.414293991634622216e-05 1.299445750191807747e-03
5.312202119966968894e-05 1.265742699615657330e-03
5.215845885686576366e-05 1.284573110751807690e-03
5.149423304828815162e-05 1.278179697692394257e-03
5.120139030623249710e-05 1.272359630092978477e-03
5.123035225551575422e-05 1.289748470298945904e-03
5.146718103787861764e-05 1.265002996660768986e-03
5.178978972253389657e-05 1.298981020227074623e-03
5.211278767092153430e-05 1.261202385649085045e-03
5.238844823907129467e-05 1.303852419368922710e-03
5.261336627881973982e-05 1.257792813703417778e-03
5.279818651615642011e-05 1.306135789491236210e-03
5.299114127410575747e-05 1.254414324648678303e-03
5.323177538230083883e-05 1.309947343543171883e-03
5.359620627132244408e-05 1.251366571523249149e-03
5.415282430476509035e-05 1.318317139521241188e-03
5.504294676939025521e-05 1.246282015927135944e-03
5.642239557346329093e-05 1.333496649749577045e-03
5.862351827090606093e-05 1.237733056768774986e-03
6.206598482094705105e-05 1.362364739179611206e-03
6.764748104615136981e-05 1.227569882757961750e-03
7.650985935470089316e-05 1.421461696736514568e-03
9.110703831538558006e-05 1.224292907863855362e-03
1.141837565228343010e-04 1.543809426948428154e-03
1.517362252343446016e-04 1.253787078894674778e-03
2.073280338663607836e-04 1.778945210389792919e-03
2.890011237468570471e-04 1.350937061943113804e-03
3.825166495516896248e-04 2.069263951852917671e-03
4.703979939222335815e-04 1.418136758729815483e-03
4.804584023077040911e-04 1.968011492863297462e-03
3.859562857542186975e-04 1.274089096114039421e-03
2.061513660009950399e-04 1.399914151988923550e-03
7.377208385150879622e-05 1.402121735736727715e-03
7.900138734839856625e-05 1.232170383445918560e-03
1.740861189318820834e-04 1.677496358752250671e-03
2.274165599374100566e-04 1.234625931829214096e-03
1.729292416712269187e-04 1.403303234837949276e-03
8.296286250697448850e-05 1.314884051680564880e-03
5.760411659139208496e-05 1.218155259266495705e-03
1.062361334334127605e-04 1.523814862594008446e-03
1.505986147094517946e-04 1.211908645927906036e-03
1.310494844801723957e-04 1.369409612379968166e-03
7.776139682391658425e-05 1.278678188100457191e-03
5.412315658759325743e-05 1.222982537001371384e-03
7.777995779179036617e-05 1.437323982827365398e-03
1.070851649274118245e-04 1.213014009408652782e-03
