1.320353709161281586e-02 1.946099475026130676e-02
1.281411014497280121e-02 1.901214011013507843e-02
1.244245562702417374e-02 1.859118416905403137e-02
1.212971191853284836e-02 1.823112927377223969e-02
1.188633684068918228e-02 1.787389442324638367e-02
1.166563108563423157e-02 1.749267242848873138e-02
1.147349737584590912e-02 1.712474413216114044e-02
1.131731271743774414e-02 1.676983386278152466e-02
1.116714905947446823e-02 1.645460724830627441e-02
1.104575395584106445e-02 1.654546894133090973e-02
1.135463546961545944e-02 1.916137523949146271e-02
1.443931739777326584e-02 1.518091466277837753e-02
1.065430417656898499e-02 1.768781431019306183e-02
1.373472250998020172e-02 1.493391394615173340e-02
1.118108630180358887e-02 1.600736752152442932e-02
1.258832681924104691e-02 1.473209541290998459e-02
1.143359765410423279e-02 1.368493027985095978e-02
1.039255317300558090e-02 1.423124969005584717e-02
1.095047499984502792e-02 1.430148910731077194e-02
1.109909825026988983e-02 1.333998609334230423e-02
1.025639846920967102e-02 1.297100074589252472e-02
9.907510131597518921e-03 1.330676302313804626e-02
1.003028452396392822e-02 1.359364297240972519e-02
9.890493005514144897e-03 1.363348867744207382e-02
9.500442072749137878e-03 1.347284670919179916e-02
9.132675826549530029e-03 1.324412692338228226e-02
8.947406895458698273e-03 1.310449186712503433e-02
8.963556028902530670e-03 1.291341055184602737e-02
8.874190971255302429e-03 1.265250239521265030e-02
8.554592728614807129e-03 1.264172326773405075e-02
8.350436575710773468e-03 1.282338518649339676e-02
8.402119390666484833e-03 1.263325382024049759e-02
8.338552899658679962e-03 1.207531616091728210e-02
8.095759898424148560e-03 1.161753199994564056e-02
7.907631807029247284e-03 1.142039708793163300e-02
7.775468286126852036e-03 1.142087578773498535e-02
7.663952652364969254e-03 1.145140361040830612e-02
7.582910358905792236e-03 1.125358883291482925e-02
7.434407249093055725e-03 1.092514768242835999e-02
7.290976122021675110e-03 1.073832530528306961e-02
7.255104836076498032e-03 1.067558582872152328e-02
7.180124055594205856e-03 1.068046130239963531e-02
7.045465055853128433e-03 1.067668106406927109e-02
6.929040420800447464e-03 1.054844819009304047e-02
6.828256417065858841e-03 1.036371570080518723e-02
6.758288014680147171e-03 1.020330935716629028e-02
6.656694225966930389e-03 1.011104602366685867e-02
6.538050714880228043e-03 1.005523186177015305e-02
6.470767315477132797e-03 9.909469634294509888e-03
6.400562822818756104e-03 9.726792573928833008e-03
6.336171180009841919e-03 9.590867906808853149e-03
6.248098332434892654e-03 9.508678689599037170e-03
6.156808231025934219e-03 9.370461106300354004e-03
6.097541656345129013e-03 9.109622798860073090e-03
6.026467308402061462e-03 8.882109075784683228e-03
5.952882114797830582e-03 8.762271143496036530e-03
5.863168276846408844e-03 8.688583038747310638e-03
5.803977139294147491e-03 8.524052798748016357e-03
5.735224112868309021e-03 8.351222611963748932e-03
5.664756055921316147e-03 8.262299001216888428e-03
5.582099314779043198e-03 8.228034712374210358e-03
5.517045501619577408e-03 8.139003068208694458e-03
5.449533928185701370e-03 8.046492002904415131e-03
5.388060584664344788e-03 7.988697849214076996e-03
5.315608810633420944e-03 7.894492708146572113e-03
5.254356190562248230e-03 7.726868614554405212e-03
5.192529410123825073e-03 7.600743789225816727e-03
5.128767341375350952e-03 7.519703824073076248e-03
5.064388271421194077e-03 7.385624572634696960e-03
5.002289079129695892e-03 7.251335307955741882e-03
4.947298206388950348e-03 7.163857109844684601e-03
4.887951072305440903e-03 7.060297299176454544e-03
4.828656092286109924e-03 6.971071008592844009e-03
4.773903172463178635e-03 6.927862763404846191e-03
4.717823583632707596e-03 6.837580818682909012e-03
4.660292062908411026e-03 6.737806834280490875e-03
4.605798982083797455e-03 6.673905998468399048e-03
4.553888924419879913e-03 6.597651634365320206e-03
4.499746486544609070e-03 6.569897290319204330e-03
4.444018006324768066e-03 6.533424369990825653e-03
4.390725865960121155e-03 6.491308566182851791e-03
4.339884035289287567e-03 6.450688932090997696e-03
4.289661068469285965e-03 6.421408616006374359e-03
4.240670241415500641e-03 6.414882838726043701e-03
4.197867587208747864e-03 6.437657866626977921e-03
4.173806402832269669e-03 6.479344330728054047e-03
4.225489217787981033e-03 6.897518876940011978e-03
4.624818451702594757e-03 8.166999556124210358e-03
6.451785098761320114e-03 1.040278933942317963e-02
8.836749009788036346e-03 8.727826178073883057e-03
7.410597987473011017e-03 6.570512428879737854e-03
4.641512408852577209e-03 9.161951020359992981e-03
6.953660398721694946e-03 7.006396539509296417e-03
4.461292177438735962e-03 8.345874957740306854e-03
5.906925536692142487e-03 7.708504330366849899e-03
4.999141674488782883e-03 7.599870208650827408e-03
4.793476313352584839e-03 8.181743323802947998e-03
5.423758644610643387e-03 7.504771463572978973e-03
4.280058667063713074e-03 8.643076755106449127e-03
5.180655512958765030e-03 8.015188388526439667e-03
4.528694786131381989e-03 7.598377764225006104e-03
4.444963298738002777e-03 7.669918704777956009e-03
4.764402750879526138e-03 7.082727737724781036e-03
4.055972676724195480e-03 7.517787162214517593e-03
4.541121888905763626e-03 6.973803043365478516e-03
4.077017772942781448e-03 6.855026818811893463e-03
4.082269500941038132e-03 6.837475579231977463e-03
4.154447000473737717e-03 6.317922379821538925e-03
3.781689563766121864e-03 6.432504858821630478e-03
4.105923697352409363e-03 6.087766494601964951e-03
3.684397088363766670e-03 6.452475674450397491e-03
3.943461459130048752e-03 6.086215376853942871e-03
3.657411085441708565e-03 5.975265521556138992e-03
3.771046176552772522e-03 5.861612502485513687e-03
3.644026117399334908e-03 6.038407329469919205e-03
3.627158468589186668e-03 6.032939068973064423e-03
3.594681620597839355e-03 5.823858547955751419e-03
3.540431149303913116e-03 5.862066056579351425e-03
3.536499803885817528e-03 6.065652240067720413e-03
3.471678588539361954e-03 6.083180196583271027e-03
3.461947664618492126e-03 5.794654134660959244e-03
3.421337809413671494e-03 5.744831636548042297e-03
3.387840231880545616e-03 5.972017068415880203e-03
3.374697174876928329e-03 5.898956209421157837e-03
3.314933739602565765e-03 5.702589638531208038e-03
3.335417248308658600e-03 5.735670216381549835e-03
3.257167525589466095e-03 6.033428013324737549e-03
3.298844210803508759e-03 5.801090039312839508e-03
3.203353844583034515e-03 5.666334182024002075e-03
3.251767717301845551e-03 5.780959036201238632e-03
3.166415030136704445e-03 5.962822586297988892e-03
3.199987579137086868e-03 5.715054459869861603e-03
3.144340822473168373e-03 5.692703649401664734e-03
3.140803659334778786e-03 5.886085331439971924e-03
3.127601230517029762e-03 5.768049508333206177e-03
3.086834447458386421e-03 5.604025907814502716e-03
3.102233167737722397e-03 5.674886051565408707e-03
3.051608335226774216e-03 5.758913233876228333e-03
3.062417730689048767e-03 5.533148534595966339e-03
3.034332534298300743e-03 5.500838626176118851e-03
3.014905378222465515e-03 5.630344618111848831e-03
3.016049973666667938e-03 5.465842317789793015e-03
2.979733282700181007e-03 5.387329962104558945e-03
2.980967983603477478e-03 5.515209399163722992e-03
2.960972487926483154e-03 5.459979176521301270e-03
2.939588157460093498e-03 5.348308477550745010e-03
2.938742749392986298e-03 5.439370870590209961e-03
2.913451287895441055e-03 5.443080328404903412e-03
2.902342937886714935e-03 5.323003511875867844e-03
2.895864192396402359e-03 5.394183564931154251e-03
2.872616751119494438e-03 5.405070725828409195e-03
2.863809699192643166e-03 5.266753956675529480e-03
2.854965860024094582e-03 5.315088666975498199e-03
2.834445331245660782e-03 5.321346689015626907e-03
2.824753988534212112e-03 5.213618278503417969e-03
2.816205145791172981e-03 5.285183433443307877e-03
2.797963796183466911e-03 5.275493487715721130e-03
2.785641700029373169e-03 5.186575930565595627e-03
2.777632558718323708e-03 5.255999043583869934e-03
2.762532560154795647e-03 5.202351137995719910e-03
2.747588790953159332e-03 5.146419629454612732e-03
2.738362876698374748e-03 5.208353511989116669e-03
2.727184211835265160e-03 5.117316264659166336e-03
2.712070243433117867e-03 5.102412309497594833e-03
2.699155593290925026e-03 5.126616451889276505e-03
2.689225599169731140e-03 5.035339388996362686e-03
2.677578944712877274e-03 5.069373175501823425e-03
2.663462422788143158e-03 5.027105566114187241e-03
2.650431124493479729e-03 4.976466298103332520e-03
2.639538375660777092e-03 5.012218374758958817e-03
2.628477755934000015e-03 4.932007752358913422e-03
2.615789882838726044e-03 4.953399766236543655e-03
2.602387685328722000e-03 4.920476116240024567e-03
2.589821349829435349e-03 4.879672545939683914e-03
2.578326733782887459e-03 4.899912513792514801e-03
2.567046089097857475e-03 4.826103337109088898e-03
2.555236220359802246e-03 4.856447223573923111e-03
2.542725065723061562e-03 4.789837170392274857e-03
2.529929624870419502e-03 4.794571083039045334e-03
2.517203800380229950e-03 4.758580587804317474e-03
2.504762727767229080e-03 4.737576469779014587e-03
2.492596860975027084e-03 4.731802735477685928e-03
2.480647759512066841e-03 4.684799350798130035e-03
2.468873281031847000e-03 4.701225552707910538e-03
2.457338385283946991e-03 4.629307426512241364e-03
2.446347149088978767e-03 4.678984638303518295e-03
2.436528680846095085e-03 4.561407957226037979e-03
2.429968211799860001e-03 4.692992661148309708e-03
2.431191271170973778e-03 4.487352911382913589e-03
2.456837333738803864e-03 4.914508666843175888e-03
2.544460352510213852e-03 4.669667221605777740e-03
2.859156345948576927e-03 6.332318764179944992e-03
3.615892725065350533e-03 7.505313958972692490e-03
5.969394929707050323e-03 8.639772422611713409e-03
5.893797148019075394e-03 6.138267926871776581e-03
4.758161958307027817e-03 4.168768413364887238e-03
2.637231722474098206e-03 7.261824794113636017e-03
5.054055247455835342e-03 5.016273353248834610e-03
3.525823121890425682e-03 5.128858145326375961e-03
3.670588601380586624e-03 5.809905007481575012e-03
3.676468739286065102e-03 5.072626750916242599e-03
2.957256743684411049e-03 5.547754466533660889e-03
3.590032923966646194e-03 4.969810135662555695e-03
2.846358111128211021e-03 6.064394954591989517e-03
3.435277845710515976e-03 5.220258142799139023e-03
2.660647034645080566e-03 5.556460004299879074e-03
3.215323667973279953e-03 5.237116478383541107e-03
2.640689490363001823e-03 6.079419516026973724e-03
3.111121011897921562e-03 5.088336765766143799e-03
2.529266988858580589e-03 5.067510530352592468e-03
2.931027906015515327e-03 4.767027217894792557e-03
2.481404691934585571e-03 5.385157652199268341e-03
2.833149628713726997e-03 4.668856039643287659e-03
2.417620038613677025e-03 4.629608709365129471e-03
2.695782575756311417e-03 4.455980379134416580e-03
2.378701232373714447e-03 4.951010923832654953e-03
2.603683853521943092e-03 4.501852206885814667e-03
2.324411412701010704e-03 4.512336570769548416e-03
2.496659057214856148e-03 4.437861964106559753e-03
2.283326582983136177e-03 4.747361410409212112e-03
2.421702723950147629e-03 4.466556478291749954e-03
2.263018628582358360e-03 4.527203273028135300e-03
2.333470154553651810e-03 4.642867483198642731e-03
2.256913343444466591e-03 4.642324056476354599e-03
2.247795695438981056e-03 4.496685229241847992e-03
2.261883579194545746e-03 4.484744276851415634e-03
2.178369555622339249e-03 4.652120172977447510e-03
2.247584052383899689e-03 4.356544464826583862e-03
2.139803487807512283e-03 4.327042028307914734e-03
2.185273217037320137e-03 4.420546349138021469e-03
2.136486349627375603e-03 4.338874947279691696e-03
2.107864478603005409e-03 4.181450232863426208e-03
2.135190879926085472e-03 4.142396617680788040e-03
2.062907908111810684e-03 4.217048175632953644e-03
2.090296242386102676e-03 4.059667233377695084e-03
2.063805470243096352e-03 3.994057420641183853e-03
2.022810745984315872e-03 4.081030841916799545e-03
2.047743415459990501e-03 3.966919146478176117e-03
2.003002911806106567e-03 3.948180936276912689e-03
1.984791131690144539e-03 4.003008827567100525e-03
1.996335573494434357e-03 3.871669294312596321e-03
1.954988110810518265e-03 3.860158147290349007e-03
1.942069968208670616e-03 3.907022532075643539e-03
1.946575357578694820e-03 3.778875805437564850e-03
1.911442610435187817e-03 3.744789864867925644e-03
1.893106498755514622e-03 3.782985033467411995e-03
1.894728513434529305e-03 3.690043697133660316e-03
1.868304098024964333e-03 3.648222656920552254e-03
1.841487130150198936e-03 3.655763575807213783e-03
1.835723523981869221e-03 3.603594610467553139e-03
1.823091180995106697e-03 3.574467031285166740e-03
1.792424009181559086e-03 3.538121702149510384e-03
1.771212439052760601e-03 3.516159486025571823e-03
1.761832041665911674e-03 3.520670346915721893e-03
1.745700021274387836e-03 3.459219355136156082e-03
1.719845924526453018e-03 3.454339224845170975e-03
1.692863879725337029e-03 3.439298598095774651e-03
1.673954771831631660e-03 3.398993983864784241e-03
1.660314504988491535e-03 3.417377127334475517e-03
1.646828255616128445e-03 3.365104319527745247e-03
1.632065395824611187e-03 3.386419964954257011e-03
1.615487853996455669e-03 3.309463849291205406e-03
1.601242111064493656e-03 3.362368093803524971e-03
1.590503030456602573e-03 3.280706005170941353e-03
1.591945067048072815e-03 3.417121013626456261e-03
1.618580194190144539e-03 3.357307054102420807e-03
1.718990737572312355e-03 3.889014478772878647e-03
1.978779910132288933e-03 4.217346198856830597e-03
2.670378191396594048e-03 5.486227571964263916e-03
3.358857007697224617e-03 5.403481889516115189e-03
3.781291190534830093e-03 3.519043792039155960e-03
1.819370896555483341e-03 3.732359269633889198e-03
2.014185301959514618e-03 4.353245254606008530e-03
2.816401189193129539e-03 3.143158275634050369e-03
1.630703685805201530e-03 4.154116846621036530e-03
2.359912730753421783e-03 3.740666201338171959e-03
2.210216829553246498e-03 3.163085551932454109e-03
1.718797720968723297e-03 4.135647788643836975e-03
2.360082464292645454e-03 3.130357945337891579e-03
1.544809201732277870e-03 3.638654015958309174e-03
2.012520097196102142e-03 3.602729411795735359e-03
1.687032287009060383e-03 3.567782696336507797e-03
1.641251030378043652e-03 3.541019046679139137e-03
1.806564279831945896e-03 3.316253190860152245e-03
1.451870892196893692e-03 3.829496446996927261e-03
1.763661392033100128e-03 3.262804821133613586e-03
1.467318972572684288e-03 3.366568358615040779e-03
1.544939819723367691e-03 3.588245483115315437e-03
1.536205993033945560e-03 3.275420749559998512e-03
1.378319575451314449e-03 3.269273089244961739e-03
1.486248918808996677e-03 3.312226152047514915e-03
1.353900646790862083e-03 3.296711016446352005e-03
1.355729647912085056e-03 3.167230403050780296e-03
1.401185640133917332e-03 3.115231404080986977e-03
1.253357273526489735e-03 3.371748374775052071e-03
1.372928847558796406e-03 3.104627830907702446e-03
1.283823512494564056e-03 3.063532523810863495e-03
1.238093595020473003e-03 3.262381767854094505e-03
1.314285676926374435e-03 3.034130204468965530e-03
1.214677235111594200e-03 3.004931844770908356e-03
1.203361316584050655e-03 3.160629887133836746e-03
1.243543927557766438e-03 3.003603313118219376e-03
1.174855162389576435e-03 2.977535827085375786e-03
1.144352136179804802e-03 3.121076850220561028e-03
1.192243304103612900e-03 2.971335314214229584e-03
1.135454396717250347e-03 2.958531025797128677e-03
1.099469838663935661e-03 3.026576712727546692e-03
1.130535034462809563e-03 2.892243675887584686e-03
1.110606710426509380e-03 2.894678851589560509e-03
1.064210315234959126e-03 2.895485609769821167e-03
1.067168894223868847e-03 2.811912447214126587e-03
1.082815113477408886e-03 2.847421914339065552e-03
1.040348666720092297e-03 2.803467214107513428e-03
1.018413109704852104e-03 2.762379590421915054e-03
1.034617773257195950e-03 2.818902488797903061e-03
1.022578449919819832e-03 2.737850183621048927e-03
9.945048950612545013e-04 2.715310547500848770e-03
9.832617361098527908e-04 2.750751329585909843e-03
9.893581736832857132e-04 2.684575738385319710e-03
9.843093575909733772e-04 2.689673332497477531e-03
9.598860051482915878e-04 2.663604682311415672e-03
9.490377269685268402e-04 2.642030827701091766e-03
9.512090473435819149e-04 2.681002719327807426e-03
9.477437124587595463e-04 2.624033251777291298e-03
9.356912341900169849e-04 2.635425189509987831e-03
9.204076486639678478e-04 2.629261696711182594e-03
9.143481147475540638e-04 2.600010018795728683e-03
9.151563863269984722e-04 2.632379299029707909e-03
9.103971533477306366e-04 2.586149610579013824e-03
9.007597109302878380e-04 2.595565514639019966e-03
8.898392552509903908e-04 2.586166840046644211e-03
8.820500224828720093e-04 2.573207952082157135e-03
8.793455199338495731e-04 2.596313366666436195e-03
8.772513247095048428e-04 2.563708461821079254e-03
8.719569304957985878e-04 2.586231566965579987e-03
8.642993052490055561e-04 2.556769642978906631e-03
8.563142619095742702e-04 2.559587126597762108e-03
8.493621135130524635e-04 2.559005049988627434e-03
8.450031164102256298e-04 2.540226792916655540e-03
8.420441881753504276e-04 2.558237640187144279e-03
8.383315289393067360e-04 2.529006684198975563e-03
8.337593753822147846e-04 2.544461749494075775e-03
8.282735943794250488e-04 2.521527931094169617e-03
8.222015458159148693e-04 2.525683492422103882e-03
8.164233877323567867e-04 2.515850355848670006e-03
8.117271354421973228e-04 2.507964381948113441e-03
8.077864767983555794e-04 2.511647529900074005e-03
8.041179389692842960e-04 2.493181033059954643e-03
8.006211137399077415e-04 2.505051670596003532e-03
7.969941943883895874e-04 2.482397714629769325e-03
7.929950370453298092e-04 2.494276734068989754e-03
7.885968079790472984e-04 2.473710570484399796e-03
7.842054474167525768e-04 2.480878960341215134e-03
7.798678125254809856e-04 2.465205267071723938e-03
7.755899569019675255e-04 2.467263722792267799e-03
7.714189705438911915e-04 2.457418711856007576e-03
7.674867520108819008e-04 2.454583300277590752e-03
7.637629751116037369e-04 2.450196305289864540e-03
7.601444958709180355e-04 2.443528501316905022e-03
7.565913256257772446e-04 2.443458419293165207e-03
7.531424635089933872e-04 2.433050191029906273e-03
7.498194463551044464e-04 2.436249982565641403e-03
7.466078968718647957e-04 2.422579564154148102e-03
7.434940198436379433e-04 2.430068096145987511e-03
7.405001088045537472e-04 2.412050263956189156e-03
7.377510773949325085e-04 2.426298800855875015e-03
7.353338878601789474e-04 2.401959151029586792e-03
7.335502887144684792e-04 2.427249215543270111e-03
7.325622136704623699e-04 2.392960013821721077e-03
7.333785761147737503e-04 2.438814844936132431e-03
7.364113116636872292e-04 2.390625886619091034e-03
7.452929276041686535e-04 2.478018403053283691e-03
7.603542762808501720e-04 2.414861926808953285e-03
7.953393505886197090e-04 2.588917268440127373e-03
8.437655633315443993e-04 2.531735459342598915e-03
9.568617679178714752e-04 2.850369317457079887e-03
1.062432536855340004e-03 2.826086711138486862e-03
1.313372398726642132e-03 3.134317928925156593e-03
1.317977323196828365e-03 2.878176048398017883e-03
1.386092742905020714e-03 2.759451745077967644e-03
1.015919726341962814e-03 2.371783833950757980e-03
7.718230481259524822e-04 2.399846212938427925e-03
7.771606906317174435e-04 2.678968477994203568e-03
9.487466886639595032e-04 2.622849075123667717e-03
1.013854984194040298e-03 2.528544282540678978e-03
8.106749737635254860e-04 2.379356417804956436e-03
6.957025034353137016e-04 2.426201710477471352e-03
7.835978176444768906e-04 2.586893737316131592e-03
8.450211607851088047e-04 2.414694754406809807e-03
7.782355532981455326e-04 2.370561938732862473e-03
6.878866115584969521e-04 2.466703066602349281e-03
7.293474627658724785e-04 2.441052347421646118e-03
8.108847541734576225e-04 2.556196646764874458e-03
7.738261483609676361e-04 2.390507142990827560e-03
7.170973694883286953e-04 2.453321358188986778e-03
7.241769926622509956e-04 2.537966938689351082e-03
7.923676166683435440e-04 2.501631388440728188e-03
7.883755024522542953e-04 2.439753850921988487e-03
7.259310805238783360e-04 2.407300518825650215e-03
6.733396439813077450e-04 2.336885547265410423e-03
6.943534826859831810e-04 2.439630916342139244e-03
7.089673890732228756e-04 2.350132446736097336e-03
6.794390501454472542e-04 2.341150771826505661e-03
6.519935559481382370e-04 2.432213863357901573e-03
6.706375279463827610e-04 2.359688049182295799e-03
7.057584589347243309e-04 2.489042002707719803e-03
6.990412948653101921e-04 2.347079571336507797e-03
6.798140238970518112e-04 2.432852983474731445e-03
6.761923432350158691e-04 2.409335225820541382e-03
7.128442521207034588e-04 2.460966585204005241e-03
7.227917667478322983e-04 2.402452751994132996e-03
7.168738520704209805e-04 2.412938745692372322e-03
6.690712762065231800e-04 2.299800980836153030e-03
6.509692757390439510e-04 2.382796490564942360e-03
6.529751699417829514e-04 2.289720578119158745e-03
6.490336963906884193e-04 2.314962679520249367e-03
6.224602693691849709e-04 2.292817225679755211e-03
6.065815105102956295e-04 2.272012643516063690e-03
6.174053996801376343e-04 2.368423156440258026e-03
6.354556535370647907e-04 2.280238782986998558e-03
6.433843518607318401e-04 2.379764337092638016e-03
6.376209785230457783e-04 2.297263359650969505e-03
6.488509243354201317e-04 2.419186988845467567e-03
6.750048487447202206e-04 2.392507391050457954e-03
7.422271883115172386e-04 2.521803602576255798e-03
7.593096815980970860e-04 2.393330447375774384e-03
7.911031134426593781e-04 2.484980039298534393e-03
7.325939950533211231e-04 2.261699177324771881e-03
7.072770386002957821e-04 2.360285492613911629e-03
6.799907423555850983e-04 2.226085634902119637e-03
6.436551338993012905e-04 2.223243704065680504e-03
5.927399033680558205e-04 2.272454556077718735e-03
5.930364714004099369e-04 2.247020136564970016e-03
6.429480272345244884e-04 2.418193733319640160e-03
6.690614973194897175e-04 2.261255402117967606e-03
6.621726788580417633e-04 2.356442390009760857e-03
6.238251226022839546e-04 2.247803611680865288e-03
6.170223350636661053e-04 2.317091450095176697e-03
6.240372895263135433e-04 2.294184640049934387e-03
6.348949391394853592e-04 2.276448067277669907e-03
6.004195893183350563e-04 2.217396860942244530e-03
5.616495618596673012e-04 2.205258468165993690e-03
5.471028271131217480e-04 2.200419083237648010e-03
5.620321026071906090e-04 2.222920069471001625e-03
5.841540405526757240e-04 2.243758877739310265e-03
5.924006691202521324e-04 2.207098528742790222e-03
6.044789333827793598e-04 2.304777503013610840e-03
6.083368207328021526e-04 2.189475810155272484e-03
6.334169302135705948e-04 2.352853305637836456e-03
6.453213864006102085e-04 2.186735626310110092e-03
6.529793608933687210e-04 2.308560069650411606e-03
6.149739492684602737e-04 2.139271236956119537e-03
5.768237169831991196e-04 2.210195874795317650e-03
5.497170495800673962e-04 2.164050005376338959e-03
5.558022530749440193e-04 2.213191008195281029e-03
5.755944293923676014e-04 2.226300770416855812e-03
6.094579002819955349e-04 2.267783274874091148e-03
6.054496043361723423e-04 2.176532289013266563e-03
5.967754404991865158e-04 2.241414273157715797e-03
5.690702237188816071e-04 2.116792602464556694e-03
5.730998818762600422e-04 2.228928264230489731e-03
5.829260917380452156e-04 2.121575642377138138e-03
5.780043429695069790e-04 2.160394331440329552e-03
5.381403025239706039e-04 2.093805465847253799e-03
5.040051764808595181e-04 2.099180128425359726e-03
4.977690987288951874e-04 2.164701232686638832e-03
5.152200465090572834e-04 2.119862474501132965e-03
5.351343424990773201e-04 2.203966025263071060e-03
5.350144347175955772e-04 2.099527046084403992e-03
5.230310489423573017e-04 2.164585981518030167e-03
5.088327452540397644e-04 2.088888548314571381e-03
5.194042460061609745e-04 2.215627813711762428e-03
5.667405202984809875e-04 2.244541188701987267e-03
7.215304649434983730e-04 2.567062154412269592e-03
8.548437035642564297e-04 2.541050547733902931e-03
1.094256178475916386e-03 2.640988212078809738e-03
9.011948714032769203e-04 2.299580257385969162e-03
9.030551882460713387e-04 2.556623425334692001e-03
1.016869326122105122e-03 2.258092863485217094e-03
8.270296384580433369e-04 2.105432096868753433e-03
5.485818837769329548e-04 2.134465146809816360e-03
6.453678943216800690e-04 2.181259449571371078e-03
6.568659446202218533e-04 2.268676413223147392e-03
5.931090563535690308e-04 2.215541899204254150e-03
6.901413435116410255e-04 2.357762074097990990e-03
6.422343431040644646e-04 2.081769518554210663e-03
5.022349068894982338e-04 2.111525740474462509e-03
5.050454637967050076e-04 2.225804608315229416e-03
5.484643625095486641e-04 2.083773957565426826e-03
5.100941634736955166e-04 2.162107499316334724e-03
5.199236329644918442e-04 2.130500739440321922e-03
5.290476838126778603e-04 2.058349316939711571e-03
4.620520048774778843e-04 2.056708559393882751e-03
4.543636459857225418e-04 2.081693382933735847e-03
5.064516444690525532e-04 2.091112080961465836e-03
4.964716499671339989e-04 1.998828724026679993e-03
4.512833547778427601e-04 2.054765587672591209e-03
4.561624955385923386e-04 2.001674147322773933e-03
4.668543697334825993e-04 1.991966972127556801e-03
4.337124701123684645e-04 2.003753092139959335e-03
4.327262286096811295e-04 1.952434540726244450e-03
4.572179750539362431e-04 2.005243441089987755e-03
4.427465319167822599e-04 1.911491155624389648e-03
4.206033190712332726e-04 1.938068773597478867e-03
4.193133208900690079e-04 1.927864039316773415e-03
4.242759314365684986e-04 1.919888891279697418e-03
4.167533770669251680e-04 1.937900786288082600e-03
4.037910548504441977e-04 1.901267212815582752e-03
4.053398151881992817e-04 1.939309062436223030e-03
4.155853239353746176e-04 1.888720667921006680e-03
4.164573620073497295e-04 1.910881372168660164e-03
4.051190335303544998e-04 1.844687620177865028e-03
3.971019177697598934e-04 1.886158017441630363e-03
3.959807800129055977e-04 1.839037169702351093e-03
3.969072713516652584e-04 1.882138429209589958e-03
3.899046278093010187e-04 1.837588846683502197e-03
3.813643415924161673e-04 1.865396858192980289e-03
3.746304719243198633e-04 1.833076821640133858e-03
3.728554293047636747e-04 1.856191433034837246e-03
3.725717251654714346e-04 1.822133082896471024e-03
3.707220603246241808e-04 1.834797090850770473e-03
3.664371033664792776e-04 1.795604359358549118e-03
3.626295947469770908e-04 1.823531929403543472e-03
3.617811307776719332e-04 1.787975081242620945e-03
3.674582112580537796e-04 1.854159520007669926e-03
3.818992117885500193e-04 1.819266937673091888e-03
